-0.1538541045
-0.1315772337
-0.1175402347
-0.1074705813
-0.1051830292
-0.1009118042
-0.0961828086
-0.0887071890
-0.0885558999
-0.0942030391
-0.0929836185
-0.0974100360
-0.0968009763
-0.1158760548
-0.1499049748
-0.1650127076
-0.1439565585
-0.0118147300
0.1659515739
0.3725574293
0.6504229169
0.8481785395
1.0421194067
1.1770078591
0.9540722480
0.5741213017
0.2898444226
0.1103970240
0.0299806774
-0.0086259491
-0.0110686938
-0.0406724974
-0.0843146012
-0.0602066477
-0.0571561445
-0.0788252567
-0.0841672155
-0.0832529753
-0.0687582057
-0.0800511830
-0.0953115060
-0.0870729354
-0.0766981016
-0.0718165157
-0.0901286432
-0.0960809628
-0.0820439638
-0.0811297237
-0.0806732542
-0.0966965283
-0.1143982948
-0.1050915926
-0.1026514503
-0.0982276350
-0.0922779176
-0.1150151614
-0.1324117475
-0.1247835377
-0.1055584713
-0.0826712396
-0.0735171276
-0.0780961353
-0.0809966506
-0.0736736212
-0.0643669190
-0.0654363517
-0.0698627691
-0.0665070855
-0.0613203192
-0.0623897518
-0.0607125606
-0.0512532681
-0.0427095170
-0.0370649801
-0.0372188714
-0.0321846953
-0.0172321550
-0.0102143061
-0.0076215735
-0.0070125138
-0.0062508638
0.0065654134
0.0129729015
0.0155656341
0.0282293211
0.0318901852
0.0259378655
0.0138819371
0.0074718468
0.0218140262
0.0331044013
0.0367652654
0.0488185915
0.0588882448
0.0610232068
0.0639211198
0.0684975252
0.0686488143
0.0698682349
0.0742920501
0.0749011098
0.0753575794
0.0773399511
0.0773386499
0.0767269879
0.0762679161
0.0741303519
0.0663469496
0.0571902353
0.0486438819
0.0399449383
0.0365866523
0.0284980696
0.0167473216
0.0109475921
0.0002649757
-0.0111805919
-0.0198795355
-0.0290362498
-0.0333100771
-0.0410934794
-0.0456724871
-0.0439952958
-0.0488794840
-0.0511696384
-0.0523916613
-0.0508670603
-0.0420181287
-0.0443082831
-0.0452251256
-0.0418694419
-0.0478217616
-0.0464497507
-0.0458406910
-0.0475204846
-0.0405026356
-0.0415720683
-0.0432518619
-0.0432531630
-0.0463062685
-0.0427979946
-0.0423415251
-0.0455472208
-0.0467692437
-0.0498223493
-0.0479925678
-0.0453998352
-0.0530306473
-0.0568467039
-0.0531858398
-0.0563915355
-0.0565454269
-0.0542578747
-0.0649404912
-0.0666202848
-0.0654008641
-0.0698272816
-0.0637249740
-0.0647944067
-0.0715096775
-0.0757835047
-0.0846350386
-0.0835682082
-0.0832643289
-0.0863174344
-0.0792995855
-0.0791482964
-0.0840324846
-0.0797612596
-0.0768633465
-0.0809845836
-0.0796125728
-0.0733576749
-0.0750374685
-0.0794638860
-0.0816014502
-0.0845019655
-0.0867921199
-0.0877089624
-0.0881680342
-0.0878641549
-0.0878654560
-0.0918341028
-0.0932087160
-0.0889374910
-0.0851240366
-0.0820735334
-0.0851266389
-0.0898582368
-0.0918432108
-0.0881823467
-0.0846740728
-0.0964248208
-0.0997831068
-0.0909341752
-0.0923087883
-0.0897160558
-0.0836137481
-0.0810210156
-0.0827008091
-0.0820917494
-0.0752264907
-0.0762959233
-0.0740083712
-0.0584454700
-0.0424247981
-0.0354069492
-0.0351030699
-0.0282378112
-0.0207621916
-0.0146598840
-0.0019961970
0.0071579150
0.0166172075
0.0291283043
0.0253122477
0.0022698235
-0.0088705637
-0.0039889778
-0.0099412975
-0.0291689662
-0.0589253601
-0.0807470625
-0.0778491495
-0.0712890712
-0.0703748310
-0.0821255790
-0.1025739695
-0.1141721273
-0.1175304133
-0.1112755154
-0.1134130796
-0.1192128091
-0.1120423699
-0.1143325244
-0.1175382201
-0.1149454875
-0.1111320332
-0.1064030375
-0.1068621093
-0.1062530496
-0.1108320573
-0.1032038475
-0.0964911790
-0.1047323520
-0.1007663074
-0.1349478176
-0.1880505150
-0.1969020488
-0.1355620819
0.0313703165
0.2315673826
0.4635032143
0.6991012113
0.8635921662
1.0595167062
1.0962896478
0.7895820065
0.4224486386
0.1726571490
0.0351720605
-0.0191513585
-0.0376160762
-0.0389906893
-0.0589813091
-0.0649336288
-0.0476922352
-0.0536445549
-0.0765343889
-0.0911843510
-0.0753162694
-0.0612792704
-0.0786758565
-0.0928680480
-0.0823406240
-0.0658621815
-0.0692204675
-0.0815815764
-0.0806673362
-0.0663251567
-0.0634272437
-0.0780772059
-0.0727378494
-0.0620578352
-0.0666368429
-0.0683166364
-0.0704542007
-0.0623682202
-0.0518407962
-0.0606923301
-0.0655765182
-0.0579483084
-0.0558133465
-0.0591716324
-0.0625299184
-0.0628364000
-0.0582599945
-0.0610079196
-0.0626877132
-0.0491084848
-0.0428535870
-0.0439230197
-0.0416354675
-0.0454515241
-0.0419432502
-0.0301951045
-0.0254661089
-0.0253148198
-0.0181443807
-0.0063962349
-0.0054819948
-0.0030418524
-0.0056371873
-0.0215078712
-0.0129641201
0.0012254692
0.0015293485
0.0190759225
0.0355543650
0.0382996878
0.0395191084
0.0387548562
0.0463830660
0.0524853736
0.0500426290
0.0613330040
0.0743018715
0.0750635215
0.0805554682
0.0831482008
0.0807054561
0.0848240909
0.0707844896
0.0388918327
0.0184434422
0.0150851563
0.0262229411
0.0436169249
0.0578065142
0.0608570174
0.0547521075
0.0529197237
0.0516977008
0.0454402007
0.0368938473
0.0288052646
0.0196485503
0.0098814751
0.0031662044
-0.0067534610
-0.0156049949
-0.0198788221
-0.0235422885
-0.0288842473
-0.0421608975
-0.0465873150
-0.0426212705
-0.0482684097
-0.0482697108
-0.0441510761
-0.0455256892
-0.0465951219
-0.0501059980
-0.0499547090
-0.0441575818
-0.0440062927
-0.0493482515
-0.0495021429
-0.0450783277
-0.0443166777
-0.0444705691
-0.0437089191
-0.0388273332
-0.0345561083
-0.0417291497
-0.0453926161
-0.0417317520
-0.0452426282
-0.0472276021
-0.0447874598
-0.0464672533
-0.0479944567
-0.0492164795
-0.0504385024
-0.0507449840
-0.0527299580
-0.0530364396
-0.0528851505
-0.0539545832
-0.0551766061
-0.0585348920
-0.0589939638
-0.0591478552
-0.0609802390
-0.0600659988
-0.0625087434
-0.0632729957
-0.0577810489
-0.0590030718
-0.0612932262
-0.0614471176
-0.0637372720
-0.0664851971
-0.0715219755
-0.0777794756
-0.0819007127
-0.0846486377
-0.0849551193
-0.0806838943
-0.0787015226
-0.0840434814
-0.0880121283
-0.0899971022
-0.0884725012
-0.0840486860
-0.0861862502
-0.0855771905
-0.0826792774
-0.0851220221
-0.0839026015
-0.0823780004
-0.0825318918
-0.0839065049
-0.0881803322
-0.0898601257
-0.0948969041
-0.1002388629
-0.0927632433
-0.0828461802
-0.0788801357
-0.0784236661
-0.0772042455
-0.0723226597
-0.0665255325
-0.0592025031
-0.0434870117
-0.0273137496
-0.0244158366
-0.0160246757
-0.0050394811
-0.0054985529
0.0042659200
0.0149459342
0.0193697494
0.0340171093
0.0405771875
0.0265375862
0.0108194925
0.0070034359
0.0028821989
-0.0160402894
-0.0381671723
-0.0723486825
-0.1040887492
-0.0958501785
-0.0798295066
-0.0805937589
-0.0883771612
-0.1050107962
-0.1115734768
-0.1056237594
-0.1065406018
-0.1076100345
-0.1065432041
-0.1089859487
-0.1053250846
-0.1021219912
-0.1021232923
-0.0980046575
-0.0969378272
-0.0891570271
-0.0853435728
-0.0865655957
-0.0845832240
-0.0922140361
-0.0949619612
-0.1167836636
-0.1488289107
-0.1585959859
-0.1297577356
0.0094032429
0.1928153850
0.4133069502
0.6919353889
0.8913695040
1.0918717506
1.2043294408
0.9740694992
0.6011377029
0.3083157716
0.1210862718
0.0252583131
-0.0153319863
-0.0125866635
-0.0284573474
-0.0417339976
-0.0226615213
-0.0289190214
-0.0511984946
-0.0661536372
-0.0560839838
-0.0388425902
-0.0492200263
-0.0725676309
-0.0927108410
-0.0806575148
-0.0687567789
-0.0870689063
-0.0812717791
-0.0687606823
-0.0962282228
-0.1241535341
-0.1136261101
-0.0857034012
-0.0702930902
-0.0696840305
-0.0741104479
-0.0652615164
-0.0542763218
-0.0568716566
-0.0612980741
-0.0619097361
-0.0529082144
-0.0471110872
-0.0533685873
-0.0509284449
-0.0567281744
-0.0744299409
-0.0718372084
-0.0613097844
-0.0541393452
-0.0431541506
-0.0394932865
-0.0399523583
-0.0356811333
-0.0256114800
-0.0164573680
-0.0161534887
-0.0134081659
-0.0022703811
0.0074940918
0.0106971853
0.0100855233
0.0181715037
0.0305300103
0.0377004495
0.0434975766
0.0489895234
0.0543288799
0.0569216125
0.0593617549
0.0682106864
0.0718715505
0.0712598885
0.0772096059
0.0808704700
0.0828528417
0.0909388222
0.0938367352
0.0933776634
0.0956652156
0.0939854220
0.0935263502
0.0926095078
0.0930659773
0.0981001534
0.0970307207
0.0993182728
0.0906193292
0.0674243148
0.0649815701
0.0675743027
0.0617745733
0.0625362232
0.0571942644
0.0443753849
0.0344557195
0.0285033998
0.0228562606
0.0147676778
0.0085101777
0.0046941211
0.0019461960
-0.0032431726
-0.0044651955
-0.0137745000
-0.0354436122
-0.0392596688
-0.0352936243
-0.0351423352
-0.0250726819
-0.0208014569
-0.0238545624
-0.0258395364
-0.0250778864
-0.0223325636
-0.0241649474
-0.0241662486
-0.0205053844
-0.0166919301
-0.0148621486
-0.0211196487
-0.0253934760
-0.0221903826
-0.0223442739
-0.0250921990
-0.0249409099
-0.0228059480
-0.0209761665
-0.0228085503
-0.0244883438
-0.0232689232
-0.0231176341
-0.0241870668
-0.0241883680
-0.0258681615
-0.0273953648
-0.0287699779
-0.0348748878
-0.0389961249
-0.0354878510
-0.0339632500
-0.0359482239
-0.0379331979
-0.0402233524
-0.0377832100
-0.0371741503
-0.0416005678
-0.0432803613
-0.0454179255
-0.0498443430
-0.0506085952
-0.0484736333
-0.0475593931
-0.0467977432
-0.0480197661
-0.0506151009
-0.0481749586
-0.0466503575
-0.0490931022
-0.0475685011
-0.0465016707
-0.0463503817
-0.0452835513
-0.0458952133
-0.0480327775
-0.0507807026
-0.0509345939
-0.0503255342
-0.0489535234
-0.0455978397
-0.0465146822
-0.0513988703
-0.0527734834
-0.0509437019
-0.0538442172
-0.0576602738
-0.0527786880
-0.0518644478
-0.0541546022
-0.0486626555
-0.0427129381
-0.0395098446
-0.0395111458
-0.0361554621
-0.0222710533
-0.0088444152
0.0079392078
0.0201451241
0.0172446088
0.0199899316
0.0297544045
0.0357041219
0.0447056437
0.0535545752
0.0581309807
0.0649962394
0.0697252350
0.0559908142
0.0375260965
0.0350833519
0.0305043442
0.0157017918
-0.0062725009
-0.0326719099
-0.0389294100
-0.0291649371
-0.0282506970
-0.0363392797
-0.0499211103
-0.0659443845
-0.0737277868
-0.0732713173
-0.0747985206
-0.0734265098
-0.0683923337
-0.0671729131
-0.0658009022
-0.0680910567
-0.0691604893
-0.0624478208
-0.0592447274
-0.0561942241
-0.0587895590
-0.0598589917
-0.0557403569
-0.0597090037
-0.0577266320
-0.0778698421
-0.1126617132
-0.1265487242
-0.0986260153
0.0318373208
0.2013637529
0.4128524953
0.6916335242
0.8904572783
1.0795152585
1.1866322911
0.9546938571
0.5886286207
0.3276980451
0.1628993075
0.0675291195
0.0246499668
0.0257167972
0.0055735871
-0.0136540816
0.0066391164
0.0002290261
-0.0278488754
-0.0450928713
-0.0380750223
-0.0243432038
-0.0363991322
-0.0450980758
-0.0382328171
-0.0248061790
-0.0251126606
-0.0457136413
-0.0469356642
-0.0351875184
-0.0353414098
-0.0438877632
-0.0487719513
-0.0399230198
-0.0321422198
-0.0364160470
-0.0405372841
-0.0348927471
-0.0266541764
-0.0263502971
-0.0321500266
-0.0335246397
-0.0265067908
-0.0262029115
-0.0312396899
-0.0254425627
-0.0170514018
-0.0165949323
-0.0205635791
-0.0220907824
-0.0176669672
-0.0103439378
-0.0069882542
-0.0079050966
-0.0043968227
0.0038417479
0.0070448414
0.0087220327
0.0152821109
0.0221473697
0.0250452827
0.0273328348
0.0352662251
0.0438099762
0.0485389718
0.0523524262
0.0566236512
0.0640992707
0.0668445935
0.0676062435
0.0769129457
0.0856092871
0.0906434631
0.0975087219
0.1026954882
0.1071193034
0.1118482990
0.1139832609
0.1124560576
0.1098607227
0.1118430944
0.1136728759
0.1116879019
0.1089399769
0.1092438562
0.1154987540
0.1191596181
0.1148857908
0.1104593733
0.1066433167
0.1035902112
0.0974853013
0.0892441283
0.0829866282
0.0745928650
0.0655887410
0.0582631093
0.0480382635
0.0397970906
0.0335395904
0.0265191392
0.0204142293
0.0165981727
0.0130872965
0.0078979279
0.0042344615
0.0027072582
0.0008748744
0.0002632124
-0.0011114007
-0.0029437845
-0.0061494802
-0.0090499955
-0.0064572629
-0.0027963988
-0.0017295684
-0.0027990011
-0.0050891555
-0.0064637686
-0.0076857915
-0.0079922731
-0.0060099014
-0.0069267438
-0.0069280450
-0.0060138048
-0.0028107113
-0.0025068321
-0.0290588313
-0.0588152251
-0.0550017708
-0.0423380838
-0.0321158402
-0.0220461869
-0.0218948979
-0.0290679393
-0.0560777092
-0.0826297084
-0.0739333671
-0.0579126952
-0.0518103876
-0.0408251930
-0.0350280658
-0.0399122540
-0.0411342769
-0.0351845595
-0.0307607442
-0.0347293911
-0.0402239401
-0.0371734369
-0.0309185390
-0.0324457424
-0.0342781261
-0.0312276229
-0.0290926610
-0.0303146839
-0.0335203796
-0.0332165003
-0.0323022601
-0.0342872341
-0.0370351592
-0.0367312799
-0.0335281864
-0.0321561756
-0.0344463300
-0.0384149769
-0.0397895900
-0.0378072183
-0.0384188803
-0.0382675912
-0.0370481706
-0.0382701935
-0.0387292653
-0.0413246002
-0.0436147546
-0.0486515330
-0.0585711983
-0.0552155147
-0.0483502559
-0.0465204745
-0.0358404603
-0.0323321864
-0.0361482430
-0.0352340028
-0.0321834996
-0.0201301734
-0.0099079299
0.0029083474
0.0212178725
0.0222847029
0.0241144844
0.0370833518
0.0448641519
0.0538656736
0.0617990639
0.0657651084
0.0769028933
0.0860570053
0.0711018627
0.0488223896
0.0453115134
0.0390540133
0.0210470663
-0.0019953579
-0.0297680789
-0.0390773834
-0.0325173051
-0.0288564410
-0.0306888248
-0.0462543283
-0.0650242263
-0.0749438917
-0.0761659146
-0.0734205918
-0.0757107462
-0.0689980777
-0.0688467887
-0.0935677053
-0.1008933369
-0.0862459770
-0.0801436694
-0.0751094933
-0.0641242987
-0.0632100585
-0.0662631641
-0.0554305597
-0.0543637293
-0.0603160489
-0.0742030600
-0.1070112582
-0.1291381411
-0.1208995704
-0.0183602444
0.1456729398
0.3341205591
0.6106127347
0.8364449577
1.0131431301
1.1724460175
1.0322143052
0.6693534633
0.3756159907
0.1915908855
0.0922533518
0.0367092109
0.0254162336
0.0151913878
-0.0113606115
-0.0034272212
-0.0191453149
-0.0539371860
-0.0630939003
-0.0569915927
-0.0334940001
-0.0328849403
-0.0548592330
-0.0598960114
-0.0489108168
-0.0420455580
-0.0548644376
-0.0638685616
-0.0534937279
-0.0449499768
-0.0493763943
-0.0542605824
-0.0457168313
-0.0316798323
-0.0332070356
-0.0443474227
-0.0403813782
-0.0292435933
-0.0257353194
-0.0298565565
-0.0358088762
-0.0294013881
-0.0242146218
-0.0265047762
-0.0275742089
-0.0455811559
-0.0693865312
-0.0884616097
-0.1075366882
-0.0907530653
-0.0567267476
-0.0449786019
-0.0365874410
-0.0283488703
-0.0202628898
-0.0097354659
-0.0063797822
-0.0011930159
0.0102499494
0.0189462907
0.0226071549
0.0294724136
0.0369480332
0.0407614875
0.0474741560
0.0522031516
0.0639512974
0.0692906539
0.0496052145
0.0431951241
0.0518914655
0.0636396112
0.0828646777
0.0898825266
0.0946115222
0.1033078636
0.1077316788
0.1150547082
0.1156637679
0.1133736135
0.1159663460
0.1170331764
0.1181000068
0.1182512959
0.1220647502
0.1254204339
0.1225199186
0.1214504859
0.1179396098
0.1164124064
0.1133593009
0.0787200201
0.0396556229
0.0352292054
0.0423996445
0.0485019521
0.0526205869
0.0445320042
0.0323234855
0.0265237560
0.0248439625
0.0202649548
0.0118711916
0.0046981502
0.0019502251
0.0016437435
0.0001165402
-0.0024787947
-0.0030904567
-0.0050754307
-0.0090440775
-0.0093505591
-0.0085889092
-0.0067591277
-0.0034034440
-0.0070669104
-0.0088992942
-0.0078324638
-0.0078337649
-0.0032573595
-0.0070734161
-0.0076850781
-0.0098226423
-0.0343909687
-0.0417166004
-0.0282899622
-0.0240187372
-0.0214260047
-0.0197488134
-0.0200552950
-0.0208195472
-0.0202104875
-0.0174651647
-0.0202130898
-0.0247920975
-0.0241830377
-0.0249472900
-0.0514992892
-0.0882748331
-0.0881235440
-0.0704243798
-0.0609650874
-0.0518109754
-0.0525752276
-0.0583749571
-0.0574607169
-0.0536472625
-0.0489182669
-0.0495299289
-0.0515149029
-0.0480066290
-0.0475501595
-0.0492299530
-0.0512149270
-0.0522843597
-0.0510649391
-0.0550335859
-0.0530512142
-0.0519843838
-0.0739586765
-0.0832679810
-0.0728931473
-0.0718263169
-0.0654188288
-0.0567224875
-0.0593178223
-0.0634390594
-0.0608463268
-0.0552017898
-0.0567289932
-0.0561199334
-0.0521538889
-0.0506292878
-0.0547505249
-0.0657383218
-0.0660448034
-0.0607054469
-0.0597912067
-0.0552148013
-0.0556738731
-0.0559803546
-0.0514039492
-0.0491163971
-0.0446925819
-0.0361488307
-0.0193652078
-0.0123473589
-0.0155530546
-0.0067041230
0.0030603498
0.0087048868
0.0170960477
0.0268605206
0.0357094521
0.0433376619
0.0418104586
0.0230405605
0.0134260756
0.0132721842
-0.0056503041
-0.0291504989
-0.0593646634
-0.0889684670
-0.0833239301
-0.0691343409
-0.0671519691
-0.0691369431
-0.0830239542
-0.0964531946
-0.0981329882
-0.0964557969
-0.0996614926
-0.1017990568
-0.0970700612
-0.0960032308
-0.0973778439
-0.0963110135
-0.0941760516
-0.0917359092
-0.0914320299
-0.0862452636
-0.0841103017
-0.0838064224
-0.0819766409
-0.0874711900
-0.0935760999
-0.1176866556
-0.1453067864
-0.1604145192
-0.1244045287
0.0257429457
0.2035092496
0.4267474388
0.7014085318
0.8887880196
1.0854755107
1.1637529919
0.8930566423
0.5309587515
0.2756740141
0.1163685243
0.0434290985
0.0097053590
-0.0005194868
-0.0240196817
-0.0414162678
-0.0229541524
-0.0255494873
-0.0516437159
-0.0719395161
-0.0681260618
-0.0568356868
-0.0730115511
-0.0908659079
-0.0795755328
