-0.7611170366
-0.5020194256
-1.407032595
-2.699472331
-3.2347594
-2.699626082
-1.569238321
-0.2615407255
0.4963743113
0.3135706482
0.233917973
1.289994298
2.704657637
3.356522471
3.235670437
2.047602412
0.8107055157
0.8433592418
0.4835509246
-0.6985660826
-1.673160392
-2.286726243
-1.444123635
0.6071460978
2.152884435
2.517879658
2.092304957
1.944902224
2.22124253
2.244435662
1.046754453
-1.389654154
-3.117433784
-3.264989107
-2.422539089
-1.606639769
-1.443673996
-1.037174233
-0.03328376363
1.421663393
2.663136834
2.577685731
1.668705215
0.8065698974
0.9504618931
1.399381736
0.09900730957
-1.814322027
-2.572085635
-1.972864426
-1.219374506
-1.064953785
0.03339003044
1.004015832
1.15599511
1.847533401
1.982575164
2.016297022
1.956633665
0.8677492819
0.2253438793
-0.4338464475
-0.8757483025
-0.5862852379
-0.9807315348
-0.6905055191
0.2554006674
0.7548278733
1.801596195
2.524568071
2.760471969
2.536163766
1.00659883
-0.4057768172
-0.9227530599
-0.6534319042
-0.3645792006
-1.115018478
-1.870951004
-1.843790526
-1.14263905
-0.8446309336
-0.8566861417
-0.1558398468
-0.3554284341
-0.4288249102
0.6637204768
0.4311724022
-1.15881826
-2.835785348
-2.957858104
-1.584241533
-0.2509087807
1.142391928
1.259122865
0.8576574176
1.59176838
2.306042614
2.794025554
2.257517763
1.198083292
1.182671099
1.362726977
1.162833209
0.3623443394
-0.3409445607
-0.259767145
-0.001890255801
0.277959625
0.3910283964
0.5190510093
0.2677343378
-0.6032512129
-1.116870471
-1.350791857
-1.374901693
-1.713347379
-2.806046518
-3.301049769
-2.785753181
-1.631408755
-0.2913620328
0.6450835602
1.309765973
1.592972839
1.543533027
1.732439137
2.176933864
1.535291413
-0.9114933293
-2.889673509
-3.003506393
-2.040204922
-0.61699653
-0.1132967981
-0.2587158576
0.6842911148
1.823223928
2.054550119
1.543830076
0.5161343702
0.4457896984
2.152358127
3.279846674
2.187452715
0.3151701477
-1.507825779
-2.71359427
-2.695436615
-2.870458177
-3.468002055
-3.343031247
-2.022821253
0.3971064486
2.720139361
4.166999237
4.181952497
2.792160202
1.238943783
-0.05242782144
-0.788828799
-1.414754458
-2.396673098
-2.694529786
-2.339300337
-1.820494174
-1.171681143
-0.3501359853
0.6307133614
1.001964783
0.9912828872
1.367569786
1.798483984
1.276167083
-0.7169669375
-2.391492581
-2.057015402
-0.7838031959
0.202081628
0.8128996937
0.7492689916
0.04308087737
-0.2747651296
0.4382883828
1.331245763
1.171788404
0.5844680701
0.5734809935
0.9049063683
1.512062269
1.454382585
0.3139227077
-0.7256750349
-1.549052437
-1.651441055
-0.5831575129
0.2957615675
0.1826916344
-0.05534968798
0.6691480908
1.759862395
2.082284947
1.235103471
-0.2271691787
-0.9365616875
-1.23014585
-1.730031988
-2.120205759
-2.561649843
-2.39181751
-1.132491014
0.4771826254
1.675473034
2.003388834
1.366629269
0.1779508827
-0.5726409852
-0.7191281763
-0.5897322514
-0.07336753125
0.3813507404
0.6735604289
1.118970697
1.557514406
1.742605761
1.400955679
0.4579475454
-0.7153192291
-1.202692969
-0.5959948395
0.2447766862
0.4107942636
-0.1795778744
-0.7604894189
-0.6619167183
-0.1200694315
0.001544392153
-0.6956408991
-1.278078346
-0.9983810552
-0.05567926328
0.7396203771
0.2691841512
-0.8294660062
-1.172184219
-0.8799745303
-0.3127972672
0.1869351191
0.3439498736
0.537891461
0.8803033316
1.08874099
0.9959655559
0.7217603516
0.303815161
-0.1438851223
-0.3144815679
-0.5566428263
-0.7504329852
-0.6646778629
-0.8352743086
-0.9719957256
-0.7991115883
-0.1367180286
0.9907705185
1.348746591
0.5404756206
-0.8958566913
-1.831540495
-1.441520476
-0.8354327071
-0.6721617536
-0.6814703378
-0.3309711857
0.8796790308
2.099789841
2.410310356
1.337600535
-0.4118469059
-0.9997776004
-0.4364150928
0.08269625129
0.04622660813
-0.1016338949
0.2937267816
0.7000739539
0.6687923782
0.5531284114
0.3901614767
0.04835880538
-0.3679078928
-0.5226349557
-0.01740932148
0.7550017861
0.6805371784
-0.2588087904
-1.047395623
-1.209141836
-0.8687136381
-0.2267671677
0.3077557885
0.1972798891
0.1142702292
0.6599322714
0.890190331
0.5570853021
-0.1628359318
-0.8748224743
-0.4341425028
0.7227959566
1.315150606
1.011037719
0.2015460261
-0.282318139
0.01614774843
0.552349197
0.2885201276
-0.4439135042
-0.6450279937
-0.4416258126
-0.235019237
-0.3232169644
-0.6186322091
-0.8932951841
-1.011095414
-0.6847055164
-0.2537913189
0.1936026223
0.477572439
0.04253714386
-0.3918877904
-0.2228184086
0.4888617918
1.423934073
1.454451536
0.2877461408
-0.8218905124
-0.7298791912
0.06450490792
0.1812358446
-0.60185774
-1.275849318
-1.003323768
-0.1730809672
0.3428259823
0.110430498
-0.6883798791
-1.152102135
-0.8002296713
-0.07542671201
0.296587661
0.100661239
-0.2649455065
-0.6648850512
-0.748505072
-0.1196813605
0.7210901652
1.047327473
0.8131009056
0.6136649085
0.5451513194
0.5521698886
0.5111225389
-0.1207541387
-0.6517686815
-0.586002878
-0.3871784035
0.08356184122
0.3690575601
-0.1961371918
-1.059645822
-1.114273701
-0.4134274061
0.0567024777
0.1075144398
-0.06399754717
0.2393512273
0.9960455423
1.151686985
0.7845543372
-0.009983513802
-0.8898192972
-1.464779823
-1.667725395
-0.7776672287
0.1213937606
0.0953002523
0.1018610509
0.6069340948
1.563063826
1.801866938
0.8608424767
-0.3119665271
-1.259704958
-1.411990577
-1.040891746
-0.7917124989
-0.8594631369
-1.352024945
-1.059052305
0.3525592299
1.189516
0.6847469749
-0.4312984675
-1.092625057
-0.9667387075
-0.5983864997
-0.04799416074
0.6333205861
0.6536145044
-0.00481287126
-0.5626832926
-0.5130920523
-0.0212943574
0.1048971729
-0.3572991812
-0.7561705944
-0.2687980159
1.012501472
1.715026259
1.086964337
-0.1262810747
-0.6263198031
-0.1114809851
0.4796529423
0.5443506144
0.1613485839
-0.1088892747
0.02752580022
0.2635822881
0.2677016432
-0.5559809396
-1.810730891
-2.24164625
-1.743134586
-0.9070933568
-0.3664667918
-0.4233835243
-0.8735252511
-1.335111244
-1.239437758
-0.384627932
0.6650396034
0.8296838689
0.02507506343
-0.348161193
0.2734907783
1.012179447
0.9392407419
-0.01215985414
-0.70553039
-0.05946398368
1.180330965
1.648629766
1.224886147
0.2447985896
-0.4929756999
-0.3452689488
0.09632656407
0.3792282492
-0.03703844897
-0.9695178579
-1.023993147
-0.3667876546
0.1860461278
0.359540626
-0.1307323284
-0.7079817076
-0.6451151182
-0.004847140235
0.6255024735
0.4867973836
-0.4708594115
-1.00599389
-0.3185755346
0.5891830972
0.8519428735
0.594370003
0.2914778375
0.3793692228
0.7620649112
1.155441915
1.132400211
0.4967087779
-0.4636946411
-1.160879932
-1.016835347
-0.4273799115
0.1159932774
0.4132384431
0.3023047731
0.1381171167
0.1678716285
0.4524518061
0.1893856878
-1.065059083
-1.763007326
-1.165617199
0.06395420445
0.8943495952
0.6682103099
0.1791580773
0.08531451178
0.3862218428
0.7121539696
0.6003047583
0.300311807
0.04441742895
-0.03721891903
-0.01875608336
-0.1176351261
-0.2610705127
-0.5081146581
-0.5773911983
-0.1348801441
0.6791880932
1.422607059
1.410399261
0.6070111771
-0.2279630819
-0.3280628463
0.05875277791
-0.06225184656
-0.9249975254
-1.844201585
-1.667655283
-0.351565225
0.8838046069
1.31868615
0.6274518774
-0.3121992719
-0.3654538391
-0.1635775603
-0.07782243803
0.04028181062
0.05950759738
0.04226432181
0.07201883368
0.4274008728
0.754248541
0.4888935694
-0.06073698014
-0.1655670414
0.5726638571
1.262065886
1.072395663
-0.01175842401
-1.367828281
-1.808814594
-1.493411193
-0.9659073865
-0.3718742449
-0.04029627993
0.22505753
0.6317098827
1.200718228
1.321874281
0.8990462039
0.5619738293
0.2297843418
0.4913233963
1.210327927
1.560827079
1.367189511
0.2053670026
-0.8531519272
-0.9021339683
-0.3579978283
0.2374086253
-0.3389252126
-1.450240358
-1.313672693
-0.0987499504
0.9907436322
1.169883968
0.5085573786
-0.2591245939
0.01874161405
1.042773993
1.346275357
0.7272162582
-0.2759124221
-0.577736456
0.1441672891
0.6919655943
0.7586469392
0.6602256671
0.4276775926
0.3712186307
0.6452700832
0.849892986
0.565464237
-0.2336513206
-1.023611465
-0.8783461574
0.006371351377
0.4275197749
0.2592121825
-0.02536915666
-0.4262242427
-0.3816684796
0.4281272316
0.8025830481
0.3455747615
-0.3120896631
-0.652213842
-0.08259513541
0.2268572478
-0.640008367
-1.58225355
-2.019425108
-1.528542954
-0.4062424748
0.3359557694
0.5877290499
0.3794428201
0.1285839193
0.1238530417
0.1172910815
0.007120362549
-0.2441963089
-0.2374829201
0.1621502825
0.9019070833
1.891911843
2.508986108
2.335948219
1.164207346
-0.2609858796
-0.7111276064
-0.1912533112
0.3634115539
-0.06277350853
-0.8626520172
-0.940015839
-0.5545735267
-0.04690644908
-0.1631807768
-1.030351572
-1.631252435
-1.500178018
-0.4370825431
0.3293775459
-0.2147597558
-0.783006312
-0.7033547985
0.1090349464
0.834753447
0.3255593055
-0.2292593115
-0.4193873052
-0.5236070056
0.03365189326
0.6595763906
0.8956328785
0.5234647537
-0.1427447232
-0.06461911191
0.3885732576
0.6725430743
0.4346543421
-0.3244825781
-0.787899654
-0.6314952604
0.2100392164
0.8457294878
0.6856617673
0.4328191936
0.3316512976
0.674673529
0.8443532717
0.04386440216
-1.197915381
-2.2004337
-1.914632801
-0.6058670735
0.4869834939
0.8370248754
0.2809855366
-0.03136722244
0.3095187459
0.6243117868
0.7732392597
0.1904966326
-0.924328088
-1.592216057
-1.453664719
-0.8259091392
-0.1751124362
0.2243681763
0.02569513033
0.03271369957
0.8406783282
1.5325218
1.648794966
0.7797930883
-0.6396017093
-0.8790163437
0.0418650469
0.7152451024
1.017220565
1.331708425
1.453322249
1.883626086
2.176446135
1.11395986
-0.2053357545
-1.157194121
-1.753212097
-1.255921155
-0.490529197
0.1965839781
0.8418874333
0.6128489338
-0.02055364594
-0.2857560273
0.1054847133
0.5443336022
0.08747790577
-0.5186110248
-0.465205029
0.2182459809
0.9836379384
1.082515819
0.6033819511
-0.04238043639
-0.1464475466
0.5058750587
1.060539924
1.021323657
0.4088259369
-0.2061132263
-0.206724168
0.1366032438
0.08334867657
-0.8376864659
-1.846766165
-1.671745764
-0.3928877201
0.9035181994
1.202899628
0.4286562763
-0.2500655985
-0.1194489519
0.506170365
1.223496404
1.20762644
0.4602389666
0.1640607708
0.6029096597
1.277815617
1.163219782
-0.1046529281
-1.108239379
-0.9483254105
0.0749440171
0.9671384466
0.7593099875
-0.04056852115
-0.5056640894
-0.2662506167
0.542476963
1.074253295
0.7139872075
-0.2455006702
-0.9973132599
-0.8364837499
0.07814144173
0.8076746978
0.7405344206
0.06425398932
-0.4609621252
-0.2384861668
0.4208555886
0.779899793
0.2656701742
-0.6588745433
-0.7485981729
0.1429858957
1.21294793
1.463500489
0.7385437778
0.1551907899
0.02533593269
-0.001520526678
-0.04485672969
-0.2864076271
-0.603490683
-0.8520607305
-0.6289744112
0.2505550301
1.102160461
1.107805719
-0.01068116729
-1.02250749
-0.9871071401
-0.5069063019
-0.1841785696
-0.5911372644
-1.092244124
-0.5438354582
0.6285146133
1.497057559
1.268934601
0.3535452963
-0.383313452
-0.6825434522
-0.1104833021
0.3375209999
0.01784391038
-0.1150627512
-0.0909540774
0.1623451053
0.7554627055
0.8924881413
0.1577656562
-0.8638264406
-1.192048582
-0.8575714033
-0.1985348284
0.1855341719
-0.2229504251
-0.2083023449
0.525350847
0.9286462149
0.8990431316
0.409990899
-0.6192307087
-1.429637943
-1.254770132
-0.5925291629
0.05201134117
0.3831315355
-0.09188239698
-0.3766163264
-0.06960538667
0.1333390237
0.1221993569
-0.6969055193
-1.699118658
-1.559346599
-0.466343441
0.5734057302
0.4717800636
-0.2382228061
-0.5229567355
-0.1201191383
0.7867239522
0.9882950506
0.483220845
0.0101905854
-0.3342061196
0.09075705935
0.9112340859
1.12394427
0.5325040008
-0.3871578298
-0.4860368725
0.1304270313
0.4435415798
0.3261991206
-0.06290651862
-0.1530879189
0.5402814553
1.333292242
1.491832899
1.0053747
0.3597649029
-0.04597307012
-0.4250077549
-0.8189962811
-1.238009603
-1.706614746
-1.809155954
-1.552804967
-0.825102794
0.1725314768
0.6460183454
0.6827920074
0.2259363109
-0.3229312875
-0.1184609749
0.2477549698
0.4197235657
0.4192652142
0.207164229
0.2089947308
0.371350143
0.5869595415
0.510511261
-0.1872843912
-0.560825828
-0.04888622421
0.747634138
1.232870453
0.8710784635
-0.2161274275
-1.082840452
-1.447073886
-1.6446788
-1.727230689
-1.775449779
-1.647884937
-0.7653036914
0.6826243156
1.751213038
1.923486815
1.104839709
0.1043050624
0.06096885934
0.5729084631
0.7877549106
0.3330354773
-0.5303205625
-0.6559028935
0.0154934891
0.6008289882
0.7079467411
0.2912222723
-0.1119216671
-0.07179102029
0.03242751843
-0.3858228526
-1.132599965
-1.531623968
-1.512245591
-1.079958082
-0.2452901651
0.8371842675
1.669715921
1.383150909
0.6452240295
0.2964022081
0.07041551299
0.1151238663
-0.2971754862
-1.245829458
-1.277111034
-0.4448845606
0.8501480469
1.764315468
1.11794272
-0.145962645
-0.8880094606
-0.7047491885
0.1125234435
0.5907406089
0.4463896809
-0.02496208631
0.1331207997
0.7155570847
0.4776683525
-0.4528273836
-1.659358826
-2.1774032
-1.367912669
-0.1961729586
0.4784278186
0.2370295114
-0.3458657059
-0.5343152072
-0.3882869485
0.01683950206
0.2670868803
0.3873273921
0.5917977046
0.6947955216
1.000433149
1.566542281
1.557233697
0.330102575
-0.8703252585
-0.618551978
0.2925636386
0.8463129624
0.4485096807
-0.7894553466
-1.338322945
-1.107301934
-1.11752606
-1.302160806
-1.474740924
-1.305366362
-0.6440409337
0.1944417387
1.026057851
1.256315911
0.6955462753
-0.1775755385
-0.6882955822
-0.3588538803
0.02262108631
-0.05886267145
-0.2297642975
-0.1290553338
0.6445764955
1.666625201
2.198096353
1.807922582
0.6300781014
-0.08785945969
0.130649153
0.5023583456
0.5278403313
0.05191085756
-0.7621585415
-1.175831206
-0.700055484
0.179931728
0.64884089
0.1715381042
-0.8314379859
-0.9702956659
-0.05948522976
0.5014358343
0.03435659325
-0.9081937701
-1.425170013
-0.9162822134
0.1953369509
1.03168336
1.042669275
0.4617577308
0.4225414637
1.052585897
1.483805275
1.445046778
0.9451606403
0.4283369878
0.4428324778
1.03015165
1.621590758
1.180604444
0.08348018881
-0.4763739054
-0.4191531541
0.1329176773
0.6147970079
0.2281328122
-0.460660017
-0.7835415012
-0.7333399
-0.3611729367
-0.169825383
-0.742802236
-1.524827689
-0.9454432085
0.7006994929
1.617613538
1.768677274
1.381097537
0.7727197529
0.8206325009
0.955826854
0.5995281119
-0.4560916037
-1.912108054
-2.474556182
-2.090944952
-1.277944846
-0.6056329225
-0.6211977056
-0.7055806775
-0.5037043987
0.0273089825
0.6774953247
0.6063877018
-0.4097111471
-1.644014009
-1.897924714
-1.261624082
-0.6515689675
-0.3714139063
-0.690480635
-0.7206940792
-0.0424311367
0.4421948179
0.895082007
0.9901451326
0.4435663874
-0.02229213195
-0.1146097953
0.4298315252
0.7600361782
0.1411296692
-0.6148028563
-1.176945804
-1.332588408
-1.179693589
-1.401712939
-2.095236065
-3.064947487
-3.59580944
-3.130104672
-2.387448658
-2.008415134
-1.931510245
-2.007500755
-1.808828871
-1.237531672
-0.9213653187
-1.368455241
-2.334199318
-2.835306178
-2.428959005
-1.339160242
-0.1834425048
0.2326704415
0.4108952365
0.7621573397
1.177812515
1.702569698
1.513357245
0.6194831616
-0.3285604496
-0.8836842471
-0.7184296208
-0.7220923668
-1.16948747
-1.677155709
-1.828068016
-0.7904551083
0.7423130604
1.531356502
1.262797136
0.402950671
0.02391598622
-0.06977498906
-0.7266764625
-1.701118182
-2.504201085
-2.471852539
-1.137909426
0.6924096697
2.186267333
2.799526842
2.232501007
1.420873052
0.9952983502
0.6864551662
0.4384954795
0.1580340762
-0.4146375964
-0.9648785068
-0.5898123294
0.3638759583
0.8712378555
0.8057760708
0.2073166512
-0.2678498715
0.08310705125
0.7049116127
0.586501022
-0.3107300464
-1.053997584
-1.158675055
-0.5605219773
-0.007383014403
-0.1306764922
-0.08886735299
0.2935231549
0.8990005629
1.579857539
1.503409259
0.7909649454
0.004209195597
-0.2986829699
0.1693106509
0.8907566253
1.170301326
0.7505250524
0.4425974097
0.5112624274
0.503174565
0.4885253231
0.2266799266
-0.2558109267
-0.6151614732
-0.5162835921
0.3794204124
1.227211088
1.070042582
0.2593301676
-0.371173198
-0.4074902509
0.02021955199
0.1210811059
-0.6501104416
-1.382086303
-1.15625336
-0.03151143639
1.06759533
1.048520972
0.3699516872
-0.04448392833
0.2593226168
0.8852471142
0.6501050059
0.1016951781
0.04157405102
-0.02861803053
-0.02480385589
0.154794251
0.11985051
-0.08721499794
-0.07485577103
0.0937558401
0.4833180883
1.250846309
1.459436557
0.9098060078
0.2474112864
-0.2346217961
-0.006194819137
0.310887075
-0.2439315419
-1.152606877
-1.553156782
-1.128193603
-0.2472908501
0.5126078595
0.6421563746
0.2924190119
0.2577804514
0.6894576
1.242749153
1.263043071
0.4610282997
-0.4311672914
-0.797536988
-0.6838578557
-0.3205411252
0.1697306676
0.2895134086
-0.0635809389
-0.262406575
-0.08296105837
0.5824843057
1.026368672
0.5354853566
-0.2492867204
-0.7546661064
-0.4946529541
0.3180419713
0.7790164419
0.3813657505
-0.6621993379
-0.7490237533
0.3474889794
0.9369444144
0.3342124687
-0.8443949635
-1.193979736
-0.4856565203
0.4480424487
0.9431971284
0.3709832265
-0.3066705168
-0.02407401211
1.061147044
2.210150812
2.032535217
0.7501664356
-0.2457905044
-0.4140980968
-0.08190977091
-0.2225985336
-0.7018849922
-0.7252318766
-0.3484872068
0.1945808017
0.7629787865
0.8676550959
0.02978162273
-1.021565567
-1.407466811
-0.9158217067
0.2183808101
0.7062111593
0.3287023767
-0.02668082409
-0.003029920985
0.7858609302
1.522718517
1.170997481
0.3377017146
0.0358776807
0.7135302623
1.605266921
1.467782553
0.1254458159
-1.333622439
-1.755077204
-1.185153317
-0.5261167424
-0.5374089994
-0.8804323925
-0.8009334692
-0.1055804222
0.8555847862
1.083096222
0.4237533049
-0.5433640838
-1.262980137
-1.095741838
-0.8148238258
-0.8660947202
-0.9094309232
-1.327681294
-1.264967295
-0.09521125731
1.395289421
2.52399869
2.459452446
1.41039411
0.3567580671
-0.02456547091
0.4066539071
0.7370111503
0.4380863305
-0.3704898206
-0.7629524446
-0.09216642289
0.1889041796
-0.3500450546
-0.9063895738
-1.330743554
-1.107199464
-0.2647494455
0.4542550854
0.6117276106
0.07048952305
-0.7283208541
-0.7072639847
0.3242453147
0.9538319773
0.7853717948
0.5210849547
0.3903145562
0.6014988384
0.6063811446
-0.01160982305
-0.5960309425
-0.8098104201
-0.4031580674
0.6062256502
1.367497672
1.600807536
1.461797265
0.8245799302
0.05216766101
-0.8056951309
-1.82179398
-2.487240506
-2.843234067
-2.492277144
-1.068153212
0.5439618709
1.67251855
1.936956818
1.574096697
1.257166231
1.063528662
0.8451714782
0.308358507
-0.4829749494
-1.120497465
-1.124160211
-0.2658408103
0.799696108
1.369772585
1.056199104
0.4171506865
0.4502621832
0.8375355781
0.9222225688
0.2537242387
-0.9175588629
-1.446742323
-1.091055104
-0.4324762993
-0.3342087792
-1.112266886
-1.807621095
-1.583161464
-0.4594876722
0.5195305918
0.4516273635
-0.1549193377
-0.673726663
-0.7066867311
0.06587696668
0.9449486373
1.03116153
0.8268426462
1.250432513
2.31505389
3.287815955
2.840573443
0.7891499579
-1.117312819
-1.517252363
-0.8713385473
-0.4559885521
-0.5882848528
-0.96899803
-1.129370931
-0.7634601667
-0.4041107819
-0.1108329618
-0.1711066791
-0.9430611777
-1.41761734
-1.07581583
-0.356811299
-0.01027949251
-0.385652012
-1.08741501
-1.366960872
-0.6902238315
-0.030729486
0.05166865141
-0.2260461279
-0.9549701848
-1.070328971
-0.1552460088
0.4706784885
0.03716909563
-0.4529512685
-0.4575295559
-0.6829058902
-0.4875909907
-0.0334830799
-0.1016914886
-0.1871425921
-0.7497433102
-1.101769526
-0.1506752722
0.6530168302
0.5176687252
0.2799325832
0.3762164306
0.5542886353
0.7076412245
0.6307351733
-0.1276387958
-1.108489304
-1.186005716
0.08552799761
1.375830308
1.290379205
0.4834815462
-0.07652513825
0.06141583886
0.5748813449
0.3372977931
-0.3461543785
-0.8564166515
-1.288552732
-0.8393277087
0.2672559784
0.6404910732
-0.04647067342
-1.232249846
-1.57573101
-0.716953838
0.2452795019
0.4763005126
-0.07683961197
-0.4528224923
-0.295197377
0.551372577
1.502772011
0.6526913208
-0.8791624683
-1.354023811
-0.7749445104
0.3267562897
0.1398326907
-0.5829877574
-0.517984905
-0.3534932298
0.2469487011
0.671148929
0.5956161897
0.5332062093
0.06582178782
-0.005285835049
0.3906852023
0.3082859033
0.1578313665
0.2025397199
0.1912474628
0.1604236578
0.2275627733
0.3499395481
0.3247615811
-0.1456746448
-0.8787186375
-1.084868604
-0.814479317
-0.7117866805
-0.8114286743
-0.8512553023
-0.5375303929
0.1172336558
0.7323242477
0.7706238118
-0.03856270022
-0.7865605344
-0.8210465047
-0.6858521516
-0.4412506114
-0.236932889
-0.2936970313
0.1794846569
1.104333393
1.72980012
1.961889262
1.556151289
0.6380153607
-0.01659725948
0.2943810259
1.271263027
1.500605545
0.5516463926
-0.8479116766
-1.450796213
-0.4731512604
0.4607002988
0.2101465784
-0.3698494247
-0.7467478464
-0.392586529
0.4378088618
0.5194440481
-0.2676168821
-1.159049522
-1.601409148
-1.179497773
0.1362871042
1.063729874
0.8705500762
0.3642551488
0.05220757019
0.3424335858
0.7886068053
0.4965485453
-0.03614448992
-0.3103496942
-0.2352758873
0.004442765839
0.03740167231
0.05067644053
-0.07246444701
-0.6170595193
-0.9474179242
-0.4054180473
0.309619138
0.2679614274
-0.4611152197
-1.242988083
-1.049351675
0.2696375964
1.44320839
1.397278153
0.3677513647
-0.3842138152
-0.1867626526
0.302746189
0.0006169745934
-1.036234144
-1.512773979
-0.9939678151
-0.1484659927
0.2856525995
-0.02654756936
-0.7008443278
-1.130081195
-0.7301428115
0.3161677391
0.9077594372
0.7211410186
0.411229703
0.6108171286
1.067061303
0.9579587151
0.2754220848
-0.4507553481
-0.6430196048
0.07110203915
1.389786131
2.4280094
2.159602624
0.9878617514
0.1841684873
-0.1130778401
-0.3703455301
-0.7415981137
-0.9404237498
-0.9271489816
-0.7339703452
-0.2276765795
0.08498019829
0.0144829363
-0.3320500318
-0.9482099168
-1.091645303
-0.4986802934
-0.04472497281
-0.01817485554
0.07185279282
0.03568833009
-0.04945759292
0.4188412083
0.8782897767
0.545947699
-0.5153178547
-1.219674886
-0.5983280955
0.5319070755
1.086724531
0.8116037852
0.1156392157
-0.2481364471
-0.0085703842
0.4739193073
0.467967708
-0.2162474147
-1.153762301
-1.670891134
-1.339770939
-0.5440135284
0.2186318052
0.1246356495
-0.7997564778
-0.8859705324
0.2027600991
1.187576791
1.178115617
0.3042308522
-0.3641148877
-0.02002452473
0.6901297735
0.6239050376
-0.06885513729
-0.6856253832
-0.8057144663
-0.1689560634
0.6313790542
1.018347269
0.9156534705
0.4279745499
0.2502063639
0.4209542381
0.2482215294
0.1105845711
0.4032520302
0.2927761309
0.08387954027
0.7793851775
1.453985955
1.44437219
0.8501852966
-0.3160623278
-0.923982341
-0.8800369388
-0.8638629564
-0.6921995409
-0.5950001522
-0.252130511
0.5927609506
1.321683846
1.630525868
1.146966883
-0.03362422161
-1.122661195
-1.307448531
-0.7009029916
-0.3133244163
-0.2960823024
-0.3851955711
0.05868879505
1.291769774
2.024354834
1.636775097
0.3060352167
-0.7358513793
-0.1825598261
0.6572961582
0.9784979883
1.172897346
1.091871359
1.097211436
1.335251597
1.487230874
0.7380123183
-1.112297258
-2.528335071
-2.67390672
-1.817723583
-0.8480133218
-0.5136887329
-0.3681182448
-0.2196485426
0.3315067475
1.22599003
1.196997308
0.2472752041
-1.122527772
-2.107803397
-1.680398775
-0.7268630771
-0.1535822053
0.07621808367
0.109787351
0.1357271074
0.006787791548
0.1761623538
0.3914665719
-0.05928551576
-0.4787566085
-0.5915213612
-0.06096575065
1.02684934
1.338132805
0.8203936116
0.08231414164
-0.2208832043
-0.0005435089238
-0.007258059388
-0.2546073852
-0.7508313581
-0.9691885422
-0.6803358386
-0.5262202982
0.02722384512
0.5815835298
0.2657211957
-0.08996718554
0.1842368571
0.7259315536
0.5986707302
-0.1502426454
-0.6150330332
-0.6467723795
-0.1421571062
0.683660578
0.8818746916
0.4427194606
0.2875346271
0.5660111958
1.154093319
1.737597735
1.294475159
0.4625527041
0.4088403662
0.5934739503
0.604307275
-0.009258576308
-1.270112136
-2.12934824
-2.105239567
-1.02673248
0.3975440433
0.9869994783
0.6978404326
0.0514676842
-0.02925312246
0.3500855811
0.1907808116
-0.5981112013
-1.703322738
-1.825548084
-0.3786882089
1.062678419
1.439423088
0.6317624786
-0.3808267953
-0.2784393392
0.3841068108
0.6393896663
0.3117778853
-0.4974086267
-1.209395169
-1.023235683
0.01086765018
0.6338929334
0.0412319421
-0.8498955175
-0.6225366721
0.5281455883
1.252338187
1.045272679
0.07098354982
-1.007829879
-1.389306007
-1.02110639
-0.07642092503
0.5482828506
0.1176726718
-0.1370009844
0.6975143423
1.754963979
1.899008565
0.9090026433
-0.01722056671
0.1439141237
0.8276703141
1.207924559
1.118048339
0.6291486967
-0.09992795037
-0.602255532
-0.4096872565
0.22264603
0.6468462579
0.5320978324
0.1223925137
